onset	duration	trial_type	value	sample
2425.2890625	4.0	baseline	1	620874
2461.7890625	4.0	count	2	630218
2474.42578125	4.0	letter	3	633453
2487.8359375	4.0	letter	3	636886
2501.1640625	4.0	letter	3	640298
2514.10546875	4.0	letter	3	643611
2527.34375	4.0	rotation	5	647000
2540.01171875	4.0	letter	3	650243
2552.73046875	4.0	rotation	5	653499
2565.8984375	4.0	baseline	1	656870
2578.609375	4.0	rotation	5	660124
2591.4609375	4.0	count	2	663414
2604.73828125	4.0	rotation	5	666813
2618.20703125	4.0	math	4	670261
2631.1796875	4.0	baseline	1	673582
2644.42578125	4.0	math	4	676973
2657.91796875	4.0	math	4	680427
2670.75390625	4.0	count	2	683713
2683.99609375	4.0	baseline	1	687103
2697.18359375	4.0	math	4	690479
2710.05859375	4.0	math	4	693775
2722.72265625	4.0	baseline	1	697017
2735.68359375	4.0	count	2	700335
2748.61328125	4.0	count	2	703645
2762.0859375	4.0	rotation	5	707094
2775.01953125	4.0	baseline	1	710405
