onset	duration	trial_type	value	sample
1503.8671875	4.0	baseline	1	384990
1517.36328125	4.0	baseline	1	388445
1530.23828125	4.0	rotation	5	391741
1542.76953125	4.0	count	2	394949
1555.53515625	4.0	count	2	398217
1568.75390625	4.0	math	4	401601
1581.375	4.0	count	2	404832
1594.375	4.0	rotation	5	408160
1607.41796875	4.0	math	4	411499
1620.44140625	4.0	count	2	414833
1633.7265625	4.0	baseline	1	418234
1646.55078125	4.0	math	4	421517
1659.4921875	4.0	baseline	1	424830
1672.31640625	4.0	baseline	1	428113
1684.97265625	4.0	rotation	5	431353
1697.578125	4.0	letter	3	434580
1710.81640625	4.0	math	4	437969
1723.7734375	4.0	letter	3	441286
1760.796875	4.0	count	2	450764
1774.23828125	4.0	count	2	454205
1786.84765625	4.0	math	4	457433
1800.19140625	4.0	letter	3	460849
1813.37890625	4.0	count	2	464225
1826.046875	4.0	rotation	5	467468
1839.32421875	4.0	count	2	470867
1851.87890625	4.0	baseline	1	474081
1865.015625	4.0	baseline	1	477444
1877.515625	4.0	math	4	480644
1890.05078125	4.0	letter	3	483853
1903.26953125	4.0	baseline	1	487237
1916.078125	4.0	letter	3	490516
1928.63671875	4.0	rotation	5	493731
1941.5703125	4.0	rotation	5	497042
1954.42578125	4.0	math	4	500333
1967.08203125	4.0	rotation	5	503573
1980.03515625	4.0	rotation	5	506889
1993.3203125	4.0	letter	3	510290
2006.51953125	4.0	math	4	513669
2019.9921875	4.0	letter	3	517118
2032.82421875	4.0	baseline	1	520403
2045.84765625	4.0	baseline	1	523737
2058.59375	4.0	math	4	527000
2071.45703125	4.0	count	2	530293
2107.8359375	4.0	rotation	5	539606
2120.59375	4.0	rotation	5	542872
2133.23046875	4.0	count	2	546107
2145.76171875	4.0	letter	3	549315
2159.0078125	4.0	math	4	552706
2172.44140625	4.0	letter	3	556145
2185.23046875	4.0	count	2	559419
2197.9765625	4.0	count	2	562682
2210.9609375	4.0	math	4	566006
2223.88671875	4.0	letter	3	569315
2236.52734375	4.0	rotation	5	572551
2249.33984375	4.0	baseline	1	575831
2262.4375	4.0	count	2	579184
2275.58984375	4.0	count	2	582551
2288.3359375	4.0	baseline	1	585814
2300.9765625	4.0	rotation	5	589050
2313.5703125	4.0	letter	3	592274
2326.921875	4.0	rotation	5	595692
2340.046875	4.0	math	4	599052
2352.58203125	4.0	math	4	602261
2365.64453125	4.0	math	4	605605
2378.484375	4.0	baseline	1	608892
2391.5390625	4.0	baseline	1	612234
2404.91015625	4.0	letter	3	615657
2418.08203125	4.0	baseline	1	619029
2455.0078125	4.0	count	2	628482
2468.48828125	4.0	baseline	1	631933
2481.9609375	4.0	rotation	5	635382
2494.46484375	4.0	math	4	638583
2507.86328125	4.0	count	2	642013
2521.07421875	4.0	letter	3	645395
2534.5234375	4.0	math	4	648838
2547.26171875	4.0	count	2	652099
2560.484375	4.0	count	2	655484
2573.546875	4.0	letter	3	658828
2586.65625	4.0	letter	3	662184
2600.05859375	4.0	letter	3	665615
2613.40625	4.0	rotation	5	669032
2626.56640625	4.0	baseline	1	672401
2639.4921875	4.0	math	4	675710
2652.6015625	4.0	rotation	5	679066
2665.9609375	4.0	baseline	1	682486
2678.91796875	4.0	count	2	685803
2692.24609375	4.0	letter	3	689215
2704.90625	4.0	math	4	692456
2717.98046875	4.0	baseline	1	695803
2730.859375	4.0	math	4	699100
2743.8046875	4.0	rotation	5	702414
2756.75390625	4.0	baseline	1	705729
2769.671875	4.0	rotation	5	709036
