onset	duration	trial_type	value	sample
2258.3515625	4.0	letter	3	578138
2270.89453125	4.0	rotation	5	581349
2284.3515625	4.0	baseline	1	584794
2296.93359375	4.0	rotation	5	588015
2309.9453125	4.0	baseline	1	591346
2322.51171875	4.0	rotation	5	594563
2335.609375	4.0	baseline	1	597916
2348.8671875	4.0	rotation	5	601310
2361.87109375	4.0	count	2	604639
2374.9375	4.0	count	2	607984
2388.41015625	4.0	math	4	611433
2401.8984375	4.0	rotation	5	614886
2415.08984375	4.0	baseline	1	618263
2428.03515625	4.0	letter	3	621577
2465.0546875	4.0	baseline	1	631054
2478.515625	4.0	letter	3	634500
2491.9765625	4.0	math	4	637946
2505.078125	4.0	letter	3	641300
2517.88671875	4.0	rotation	5	644579
2530.546875	4.0	math	4	647820
2543.70703125	4.0	letter	3	651189
2556.77734375	4.0	count	2	654535
2569.6171875	4.0	count	2	657822
2582.95703125	4.0	rotation	5	661237
2595.96484375	4.0	baseline	1	664567
2609.20703125	4.0	count	2	667957
2622.3046875	4.0	rotation	5	671310
2635.80078125	4.0	baseline	1	674765
2648.8046875	4.0	baseline	1	678094
2661.9453125	4.0	math	4	681458
2674.890625	4.0	rotation	5	684772
2687.62109375	4.0	letter	3	688031
2700.359375	4.0	baseline	1	691292
2713.62890625	4.0	math	4	694689
2726.171875	4.0	math	4	697900
2739.25	4.0	letter	3	701248
2752.3203125	4.0	rotation	5	704594
2765.0390625	4.0	count	2	707850
2778.140625	4.0	count	2	711204
