onset	duration	trial_type	value	sample
1931.82421875	4.0	math	4	494547
1944.65625	4.0	letter	3	497832
1957.85546875	4.0	baseline	1	501211
1970.8046875	4.0	count	2	504526
1983.640625	4.0	math	4	507812
1996.8046875	4.0	rotation	5	511182
2009.34375	4.0	baseline	1	514392
2022.1953125	4.0	letter	3	517682
2034.70703125	4.0	baseline	1	520885
2047.234375	4.0	math	4	524092
2059.9375	4.0	letter	3	527344
2073.26953125	4.0	count	2	530757
2110.03515625	4.0	math	4	540169
2123.31640625	4.0	count	2	543569
2136.7734375	4.0	count	2	547014
2149.30078125	4.0	count	2	550221
2162.7890625	4.0	baseline	1	553674
2175.50390625	4.0	rotation	5	556929
2188.92578125	4.0	math	4	560365
2202.41015625	4.0	count	2	563817
2215.5703125	4.0	baseline	1	567186
2228.3359375	4.0	rotation	5	570454
2241.2578125	4.0	baseline	1	573762
2254.703125	4.0	baseline	1	577204
2267.359375	4.0	count	2	580444
2280.2421875	4.0	math	4	583742
2292.74609375	4.0	letter	3	586943
2305.32421875	4.0	math	4	590163
2317.86328125	4.0	letter	3	593373
2330.5234375	4.0	letter	3	596614
2343.578125	4.0	rotation	5	599956
2356.33203125	4.0	rotation	5	603221
2369.421875	4.0	letter	3	606572
2382.5078125	4.0	letter	3	609922
2395.15625	4.0	math	4	613160
2408.296875	4.0	baseline	1	616524
2421.4375	4.0	rotation	5	619888
2458.33984375	4.0	count	2	629335
2471.68359375	4.0	letter	3	632751
2484.9921875	4.0	rotation	5	636158
2497.60546875	4.0	count	2	639387
2511.09375	4.0	math	4	642840
2523.984375	4.0	baseline	1	646140
2536.8984375	4.0	letter	3	649446
2549.59765625	4.0	rotation	5	652697
2562.2421875	4.0	baseline	1	655934
2575.05859375	4.0	letter	3	659215
2588.0859375	4.0	baseline	1	662550
2601.57421875	4.0	math	4	666003
2614.109375	4.0	math	4	669212
2627.52734375	4.0	rotation	5	672647
2640.7734375	4.0	rotation	5	676038
2653.94921875	4.0	letter	3	679411
2667.05859375	4.0	baseline	1	682767
2679.78515625	4.0	count	2	686025
2693.140625	4.0	math	4	689444
2706.48828125	4.0	math	4	692861
2719.8125	4.0	baseline	1	696272
2733.08203125	4.0	letter	3	699669
2746.1796875	4.0	count	2	703022
2759.453125	4.0	rotation	5	706420
2772.80859375	4.0	count	2	709839
