onset	duration	trial_type	value	sample
1224.23828125	4.0	count	2	313405
1236.8671875	4.0	rotation	5	316638
1249.53125	4.0	math	4	319880
1262.12890625	4.0	baseline	1	323105
1274.9375	4.0	baseline	1	326384
1288.2109375	4.0	count	2	329782
1300.96484375	4.0	baseline	1	333047
1313.67578125	4.0	count	2	336301
1326.72265625	4.0	baseline	1	339641
1339.4296875	4.0	math	4	342894
1352.77734375	4.0	letter	3	346311
1365.9765625	4.0	letter	3	349690
1378.859375	4.0	math	4	352988
1415.62109375	4.0	math	4	362399
1428.55859375	4.0	letter	3	365711
1441.30859375	4.0	baseline	1	368975
1453.96875	4.0	rotation	5	372216
1467.11328125	4.0	count	2	375581
1479.8828125	4.0	math	4	378850
1492.89453125	4.0	letter	3	382181
1506.23046875	4.0	baseline	1	385595
1518.7734375	4.0	math	4	388806
1531.6953125	4.0	letter	3	392114
1544.359375	4.0	count	2	395356
1557.0625	4.0	count	2	398608
1569.57421875	4.0	count	2	401811
1582.15234375	4.0	baseline	1	405031
1594.796875	4.0	math	4	408268
1607.78125	4.0	rotation	5	411592
1620.671875	4.0	letter	3	414892
1633.90234375	4.0	letter	3	418279
1646.90625	4.0	count	2	421608
1659.78125	4.0	baseline	1	424904
1673.21875	4.0	baseline	1	428344
1685.73828125	4.0	math	4	431549
1698.296875	4.0	rotation	5	434764
1711.625	4.0	rotation	5	438176
1724.26171875	4.0	rotation	5	441411
1760.5703125	4.0	math	4	450706
1773.59765625	4.0	rotation	5	454041
1786.828125	4.0	letter	3	457428
1800.23046875	4.0	count	2	460859
1812.83984375	4.0	count	2	464087
1826.0	4.0	math	4	467456
1839.41796875	4.0	letter	3	470891
1852.4765625	4.0	letter	3	474234
1865.45703125	4.0	math	4	477557
1878.43359375	4.0	baseline	1	480879
1891.796875	4.0	rotation	5	484300
1904.37890625	4.0	baseline	1	487521
1917.1171875	4.0	count	2	490782
1930.5390625	4.0	letter	3	494218
1943.203125	4.0	math	4	497460
1956.51953125	4.0	baseline	1	500869
1969.4921875	4.0	rotation	5	504190
1982.94140625	4.0	math	4	507633
1996.31640625	4.0	count	2	511057
2009.19921875	4.0	baseline	1	514355
2022.09375	4.0	rotation	5	517656
2034.67578125	4.0	baseline	1	520877
2047.57421875	4.0	letter	3	524179
2060.25390625	4.0	count	2	527425
2073.3359375	4.0	rotation	5	530774
2110.48828125	4.0	letter	3	540285
2123.88671875	4.0	rotation	5	543715
2136.69921875	4.0	math	4	546995
2149.34375	4.0	letter	3	550232
2162.5078125	4.0	rotation	5	553602
2175.859375	4.0	baseline	1	557020
2188.5234375	4.0	letter	3	560262
2201.75390625	4.0	letter	3	563649
2214.875	4.0	math	4	567008
2227.76171875	4.0	rotation	5	570307
2240.97265625	4.0	math	4	573689
2254.05859375	4.0	count	2	577039
2267.30859375	4.0	count	2	580431
2280.16015625	4.0	baseline	1	583721
2293.04296875	4.0	count	2	587019
2306.515625	4.0	math	4	590468
2319.1171875	4.0	count	2	593694
2332.2421875	4.0	baseline	1	597054
2345.73828125	4.0	math	4	600509
2358.80859375	4.0	letter	3	603855
2372.0625	4.0	baseline	1	607248
2384.66796875	4.0	rotation	5	610475
2398.1015625	4.0	baseline	1	613914
2411.14453125	4.0	count	2	617253
2424.3828125	4.0	rotation	5	620642
2461.26171875	4.0	math	4	630083
2474.6015625	4.0	count	2	633498
2487.32421875	4.0	math	4	636755
2500.4140625	4.0	math	4	640106
2513.62109375	4.0	letter	3	643487
2526.9609375	4.0	count	2	646902
2539.52734375	4.0	letter	3	650119
2552.81640625	4.0	rotation	5	653521
2565.4296875	4.0	rotation	5	656750
2577.94140625	4.0	letter	3	659953
2590.60546875	4.0	baseline	1	663195
2603.4453125	4.0	count	2	666482
2616.875	4.0	letter	3	669920
2629.59375	4.0	count	2	673176
2642.453125	4.0	math	4	676468
2655.8046875	4.0	rotation	5	679886
2668.64453125	4.0	rotation	5	683173
2681.53515625	4.0	letter	3	686473
2695.03125	4.0	baseline	1	689928
2708.01953125	4.0	baseline	1	693253
2721.34765625	4.0	baseline	1	696665
2734.4453125	4.0	baseline	1	700018
2747.69140625	4.0	count	2	703409
2760.22265625	4.0	rotation	5	706617
2772.87890625	4.0	math	4	709857
