onset	duration	trial_type	value	sample
2303.06640625	4.0	baseline	1	589585
2315.7734375	4.0	math	4	592838
2328.4375	4.0	letter	3	596080
2341.43359375	4.0	count	2	599407
2354.5625	4.0	baseline	1	602768
2367.23046875	4.0	math	4	606011
2380.01171875	4.0	count	2	609283
2393.05078125	4.0	count	2	612621
2405.65625	4.0	rotation	5	615848
2418.66796875	4.0	count	2	619179
2455.1171875	4.0	letter	3	628510
2467.75	4.0	rotation	5	631744
2481.0390625	4.0	rotation	5	635146
2493.5625	4.0	letter	3	638352
2506.1328125	4.0	baseline	1	641570
2518.78125	4.0	baseline	1	644808
2531.65625	4.0	rotation	5	648104
2544.57421875	4.0	count	2	651411
2557.31640625	4.0	math	4	654673
2569.87109375	4.0	rotation	5	657887
2583.2265625	4.0	math	4	661306
2596.68359375	4.0	count	2	664751
2610.1015625	4.0	baseline	1	668186
2623.05078125	4.0	letter	3	671501
2636.09765625	4.0	count	2	674841
2649.5	4.0	count	2	678272
2662.171875	4.0	baseline	1	681516
2674.6796875	4.0	math	4	684718
2687.375	4.0	baseline	1	687968
2700.015625	4.0	letter	3	691204
2712.96484375	4.0	letter	3	694519
2725.98828125	4.0	math	4	697853
2739.01953125	4.0	math	4	701189
2752.16015625	4.0	rotation	5	704553
2765.53125	4.0	count	2	707976
