onset	duration	trial_type	value	sample
1212.13671875	4.0	count	2	310307
1225.34375	4.0	letter	3	313688
1238.5546875	4.0	rotation	5	317070
1251.57421875	4.0	rotation	5	320403
1264.82421875	4.0	math	4	323795
1277.60546875	4.0	baseline	1	327067
1291.0546875	4.0	baseline	1	330510
1304.41796875	4.0	baseline	1	333931
1317.609375	4.0	letter	3	337308
1331.08203125	4.0	rotation	5	340757
1344.51953125	4.0	count	2	344197
1357.8359375	4.0	count	2	347606
1371.1484375	4.0	rotation	5	351014
1384.19140625	4.0	math	4	354353
1421.3046875	4.0	baseline	1	363854
1434.0625	4.0	letter	3	367120
1447.02734375	4.0	letter	3	370439
1460.10546875	4.0	baseline	1	373787
1473.0859375	4.0	math	4	377110
1485.8359375	4.0	baseline	1	380374
1498.7421875	4.0	math	4	383678
1511.58203125	4.0	baseline	1	386965
1524.4765625	4.0	rotation	5	390266
1537.90625	4.0	math	4	393704
1551.359375	4.0	count	2	397148
1564.1640625	4.0	baseline	1	400426
1577.265625	4.0	letter	3	403780
1590.09375	4.0	count	2	407064
1603.34375	4.0	count	2	410456
1616.6640625	4.0	math	4	413866
1629.7890625	4.0	letter	3	417226
1642.95703125	4.0	count	2	420597
1655.64453125	4.0	math	4	423845
1668.234375	4.0	rotation	5	427068
1681.01171875	4.0	rotation	5	430339
1694.19921875	4.0	rotation	5	433715
1706.7265625	4.0	letter	3	436922
1719.5546875	4.0	count	2	440206
1732.94140625	4.0	rotation	5	443633
1769.2734375	4.0	count	2	452934
1782.7578125	4.0	math	4	456386
1795.5859375	4.0	count	2	459670
1808.25390625	4.0	count	2	462913
1820.9765625	4.0	rotation	5	466170
1833.7578125	4.0	math	4	469442
1846.27734375	4.0	rotation	5	472647
1859.62109375	4.0	rotation	5	476063
1872.57421875	4.0	math	4	479379
1885.3671875	4.0	letter	3	482654
1898.40625	4.0	letter	3	485992
1911.54296875	4.0	letter	3	489355
1924.96875	4.0	baseline	1	492792
1937.9921875	4.0	rotation	5	496126
1950.7109375	4.0	count	2	499382
1963.78125	4.0	count	2	502728
1976.359375	4.0	rotation	5	505948
1989.6015625	4.0	math	4	509338
2002.1015625	4.0	math	4	512538
2015.05859375	4.0	letter	3	515855
2028.4921875	4.0	baseline	1	519294
2041.921875	4.0	baseline	1	522732
2054.7421875	4.0	baseline	1	526014
2067.7265625	4.0	letter	3	529338
2080.27734375	4.0	baseline	1	532551
2117.09765625	4.0	letter	3	541977
2130.34375	4.0	count	2	545368
2143.35546875	4.0	rotation	5	548699
2156.34375	4.0	rotation	5	552024
2169.1328125	4.0	math	4	555298
2182.1015625	4.0	letter	3	558618
2194.984375	4.0	rotation	5	561916
2207.75	4.0	baseline	1	565184
2220.62109375	4.0	rotation	5	568479
2233.50390625	4.0	math	4	571777
2246.03125	4.0	baseline	1	574984
2259.078125	4.0	letter	3	578324
2272.2578125	4.0	count	2	581698
2285.296875	4.0	math	4	585036
2298.5390625	4.0	count	2	588426
2311.69140625	4.0	count	2	591793
2324.39453125	4.0	math	4	595045
2337.515625	4.0	letter	3	598404
2350.953125	4.0	count	2	601844
2363.875	4.0	letter	3	605152
2377.10546875	4.0	baseline	1	608539
2390.51953125	4.0	rotation	5	611973
2403.44921875	4.0	math	4	615283
2416.921875	4.0	baseline	1	618732
2430.06640625	4.0	baseline	1	622097
