onset	duration	trial_type	value	sample
1776.96875	4.0	count	2	454904
1789.98828125	4.0	letter	3	458237
1803.16796875	4.0	baseline	1	461611
1815.80078125	4.0	rotation	5	464845
1828.94921875	4.0	count	2	468211
1842.3515625	4.0	baseline	1	471642
1855.7734375	4.0	count	2	475078
1868.76953125	4.0	baseline	1	478405
1881.78125	4.0	letter	3	481736
1895.0703125	4.0	rotation	5	485138
1908.390625	4.0	math	4	488548
1921.0390625	4.0	math	4	491786
1933.93359375	4.0	rotation	5	495087
1946.44921875	4.0	math	4	498291
1959.3828125	4.0	rotation	5	501602
1972.62890625	4.0	math	4	504993
1985.41796875	4.0	letter	3	508267
1998.0703125	4.0	letter	3	511506
2011.421875	4.0	count	2	514924
2024.03515625	4.0	baseline	1	518153
2036.58203125	4.0	rotation	5	521365
2049.34375	4.0	count	2	524632
2062.43359375	4.0	letter	3	527983
2094.3671875	4.0	baseline	1	536158
2107.515625	4.0	rotation	5	539524
2120.6171875	4.0	letter	3	542878
2133.87890625	4.0	count	2	546273
2146.89453125	4.0	count	2	549605
2159.62109375	4.0	rotation	5	552863
2172.8203125	4.0	rotation	5	556242
2185.68359375	4.0	count	2	559535
2199.046875	4.0	baseline	1	562956
2211.703125	4.0	math	4	566196
2224.7890625	4.0	baseline	1	569546
2238.15625	4.0	count	2	572968
2251.046875	4.0	rotation	5	576268
2264.51171875	4.0	letter	3	579715
2277.515625	4.0	math	4	583044
2290.5390625	4.0	letter	3	586378
2303.87890625	4.0	count	2	589793
2316.7734375	4.0	letter	3	593094
2330.09765625	4.0	baseline	1	596505
2343.55078125	4.0	math	4	599949
2356.734375	4.0	math	4	603324
2369.75390625	4.0	baseline	1	606657
2382.55859375	4.0	letter	3	609935
2395.51953125	4.0	math	4	613253
2408.80078125	4.0	rotation	5	616653
2441.5859375	4.0	math	4	625046
2454.765625	4.0	rotation	5	628420
2467.53515625	4.0	count	2	631689
2480.43359375	4.0	letter	3	634991
2493.30078125	4.0	rotation	5	638285
2506.5546875	4.0	count	2	641678
2519.26171875	4.0	letter	3	644931
2531.85546875	4.0	baseline	1	648155
2545.2578125	4.0	baseline	1	651586
2558.6328125	4.0	math	4	655010
2571.9921875	4.0	rotation	5	658430
2584.9453125	4.0	letter	3	661746
2598.2578125	4.0	rotation	5	665154
2611.19140625	4.0	baseline	1	668465
2624.24609375	4.0	letter	3	671807
2637.25	4.0	rotation	5	675136
2650.203125	4.0	baseline	1	678452
2663.26171875	4.0	count	2	681795
2676.5859375	4.0	baseline	1	685206
2689.52734375	4.0	math	4	688519
2702.41796875	4.0	math	4	691819
2715.4765625	4.0	math	4	695162
2728.15625	4.0	count	2	698408
2741.5390625	4.0	letter	3	701834
2754.82421875	4.0	count	2	705235
